5161	0.0	4.78515842815987
5162	9.0	4.827306843878271
5163	8.0	4.859033775439489
5164	5.0	4.860443437685094
5165	3.0	4.841839003308243
5166	2.0	4.81342061327516
5167	12.0	4.8852864071424085
5168	5.0	4.886433543070984
5169	4.0	4.877569207640274
5170	9.0	4.918793515563872
5171	2.0	4.889605580408232
5172	1.0	4.85070952460415
5173	2.0	4.822202429358108
5174	2.0	4.793980405064526
5175	1.0	4.756040601013881
5176	6.0	4.768480195003741
5177	4.0	4.760795393053704
5178	5.0	4.7631874391231666
5179	4.0	4.755555564731935
5180	0.0	4.708000009084616
5181	0.0	4.66092000899377
5182	7.0	4.684310808903833
5183	2.0	4.657467700814794
5184	0.0	4.610893023806646
5185	20.0	4.76478409356858
5186	0.0	4.717136252632894
5187	2.0	4.689964890106565
5188	4.0	4.683065241205499
5189	1.0	4.646234588793444
5190	0.0	4.59977224290551
5191	8.0	4.633774520476455
5192	14.0	4.7274367752716895
5193	2.0	4.700162407518972
5194	0.0	4.6531607834437825
5195	10.0	4.706629175609344
5196	10.0	4.759562883853251
5197	7.0	4.7819672550147185
5198	4.0	4.774147582464571
5199	1.0	4.736406106639925
5200	3.0	4.719042045573526
5201	1.0	4.68185162511779
5202	7.0	4.705033108866613
5203	12.0	4.777982777777947
5204	1.0	4.740202950000167
5205	4.0	4.732800920500165
5206	1.0	4.695472911295163
5207	3.0	4.678518182182212
5208	5.0	4.681733000360389
5209	1.0	4.644915670356785
5210	1.0	4.608466513653217
5211	5.0	4.6123818485166845
5212	4.0	4.606258030031518
5213	8.0	4.640195449731203
5214	6.0	4.653793495233891
5215	3.0	4.6372555602815515
5216	5.0	4.640883004678736
5217	6.0	4.6544741746319485
5218	12.0	4.727929432885629
5219	2.0	4.700650138556773
5220	7.0	4.723643637171206
5221	3.0	4.706407200799494
5222	14.0	4.799343128791499
5223	10.0	4.851349697503584
5224	6.0	4.862836200528547
5225	9.0	4.904207838523262
5226	16.0	5.0151657601380295
5227	1.0	4.975014102536649
5228	1.0	4.935263961511282
5229	2.0	4.905911321896169
5230	2.0	4.876852208677207
5231	2.0	4.848083686590434
5232	15.0	4.94960284972453
5233	0.0	4.900106821227285
5234	3.0	4.881105753015013
5235	4.0	4.872294695484863
5236	8.0	4.903571748530014
5237	2.0	4.8745360310447134
5238	5.0	4.875790670734266
5239	0.0	4.8270327640269235
5240	1.0	4.788762436386654
5241	6.0	4.800874812022787
5242	8.0	4.832866063902559
5243	5.0	4.834537403263533
5244	3.0	4.816192029230898
5245	4.0	4.808030108938588
5246	2.0	4.779949807849202
5247	5.0	4.78215030977071
5248	8.0	4.814328806673003
5249	1.0	4.7761855186062725
5250	3.0	4.75842366342021
5251	6.0	4.770839426786007
5252	2.0	4.743131032518146
5253	3.0	4.7256997221929655
5254	7.0	4.748442724971036
5255	7.0	4.770958297721326
5256	5.0	4.7732487147441125
5257	6.0	4.785516227596671
5258	3.0	4.767661065320704
5259	22.0	4.9399844546674965
5260	1.0	4.900584610120822
5261	1.0	4.8615787640196135
5262	7.0	4.882962976379417
5263	2.0	4.8541333466156225
5264	7.0	4.8755920131494666
5265	7.0	4.896836093017972
5266	9.0	4.937867732087793
5267	1.0	4.898489054766915
5268	9.0	4.939504164219246
5269	1.0	4.900109122577053
5270	2.0	4.871108031351282
5271	5.0	4.872396951037769
5272	2.0	4.843672981527391
5273	1.0	4.805236251712117
5274	4.0	4.797183889194995
5275	3.0	4.7792120503030455
5276	7.0	4.801419929800016
5277	4.0	4.793405730502015
5278	4.0	4.785471673196995
5279	2.0	4.757616956465025
5280	2.0	4.730040786900374
5281	3.0	4.712740379031371
5282	5.0	4.715612975241057
5283	3.0	4.698456845488646
5284	0.0	4.6514722770337595
5285	0.0	4.604957554263422
5286	2.0	4.578907978720787
5287	3.0	4.563118898933579
5288	2.0	4.537487709944243
5289	1.0	4.502112832844801
5290	23.0	4.687091704516353
5291	2.0	4.660220787471189
5292	14.0	4.753618579596477
5293	2.0	4.726082393800512
5294	1.0	4.688821569862506
5295	4.0	4.681933354163881
5296	3.0	4.665114020622243
5297	21.0	4.82846288041602
5298	4.0	4.82017825161186
5299	17.0	4.941976469095741
5300	2.0	4.912556704404784
5301	2.0	4.883431137360735
5302	5.0	4.884596825987128
5303	1.0	4.845750857727256
5304	7.0	4.867293349149984
5305	4.0	4.858620415658484
5306	2.0	4.830034211501898
5307	2.0	4.8017338693868785
5308	0.0	4.753716530693009
5309	5.0	4.756179365386079
5310	1.0	4.718617571732218
5311	0.0	4.671431396014896
5312	3.0	4.654717082054747
5313	4.0	4.648169911234199
5314	1.0	4.611688212121857
5315	2.0	4.585571330000638
5316	2.0	4.559715616700632
5317	7.0	4.584118460533626
5318	4.0	4.578277275928289
5319	7.0	4.602494503169006
5320	4.0	4.596469558137316
5321	0.0	4.550504862555942
5322	3.0	4.5349998139303835
5323	2.0	4.50964981579108
5324	0.0	4.464553317633169
5325	12.0	4.539907784456838
5326	6.0	4.5545087066122685
5327	6.0	4.568963619546145
5328	9.0	4.613273983350684
5329	1.0	4.577141243517177
5330	0.0	4.531369831082006
5331	2.0	4.506056132771185
5332	4.0	4.5009955714434735
5333	7.0	4.525985615729039
5334	5.0	4.530725759571748
5335	0.0	4.485418501976031
5336	1.0	4.45056431695627
5337	1.0	4.416058673786707
5338	2.0	4.3918980870488395
5339	9.0	4.437979106178351
5340	3.0	4.423599315116568
5341	5.0	4.429363321965402
5342	4.0	4.425069688745748
5343	1.0	4.39081899185829
5344	3.0	4.376910801939707
5345	9.0	4.42314169392031
5346	4.0	4.418910276981107
5347	1.0	4.384721174211296
5348	3.0	4.370873962469183
5349	3.0	4.3571652228444915
5350	3.0	4.343593570616047
5351	5.0	4.350157634909887
5352	3.0	4.336656058560788
5353	6.0	4.3532894979751795
5354	1.0	4.319756602995428
5355	1.0	4.286559036965473
5356	4.0	4.2836934465958185
5357	11.0	4.350856512129861
5358	5.0	4.357347947008562
5359	3.0	4.343774467538477
5360	2.0	4.320336722863092
5361	21.0	4.4871333556344615
5362	0.0	4.442262022078117
5363	9.0	4.487839401857335
5364	0.0	4.442961007838762
5365	9.0	4.488531397760374
5366	7.0	4.5136460837827705
5367	2.0	4.488509622944942
5368	15.0	4.593624526715494
5369	4.0	4.587688281448338
5370	5.0	4.591811398633855
5371	5.0	4.595893284647516
5372	10.0	4.64993435180104
5373	13.0	4.733435008283029
5374	2.0	4.7061006582001985
5375	5.0	4.7090396516181965
5376	2.0	4.681949255102014
5377	5.0	4.685129762550993
5378	0.0	4.638278464925483
5379	14.0	4.731895680276227
5380	3.0	4.714576723473465
5381	4.0	4.70743095623873
5382	4.0	4.700356646676343
5383	1.0	4.663353080209579
5384	5.0	4.666719549407484
5385	8.0	4.700052353913409
5386	2.0	4.673051830374274
5387	6.0	4.686321312070531
5388	5.0	4.689458098949825
5389	4.0	4.682563517960327
5390	8.0	4.715737882780724
5391	0.0	4.668580503952916
5392	5.0	4.671894698913387
5393	10.0	4.725175751924253
5394	3.0	4.707923994405011
5395	2.0	4.68084475446096
5396	7.0	4.70403630691635
5397	17.0	4.826995943847187
5398	6.0	4.838725984408715
5399	5.0	4.840338724564627
5400	2.0	4.81193533731898
5401	8.0	4.84381598394579
5402	11.0	4.905377824106332
5403	5.0	4.906324045865269
5404	7.0	4.9272608054066165
5405	0.0	4.8779881973525505
5406	11.0	4.939208315379025
5407	11.0	4.999816232225235
5408	12.0	5.069818069902983
5409	4.0	5.059119889203953
5410	0.0	5.0085286903119135
5411	4.0	4.998443403408794
5412	6.0	5.008458969374706
5413	2.0	4.978374379680958
5414	6.0	4.988590635884148
5415	0.0	4.938704729525306
5416	5.0	4.939317682230053
5417	4.0	4.929924505407753
5418	8.0	4.960625260353675
5419	1.0	4.921019007750138
5420	1.0	4.881808817672636
5421	3.0	4.86299072949591
5422	2.0	4.83436082220095
5423	5.0	4.83601721397894
5424	2.0	4.807657041839151
5425	3.0	4.789580471420759
5426	14.0	4.881684666706551
5427	3.0	4.862867820039486
5428	0.0	4.81423914183909
5429	6.0	4.826096750420699
5430	9.0	4.867835782916491
5431	0.0	4.819157425087326
5432	8.0	4.850965850836452
5433	7.0	4.872456192328088
5434	16.0	4.983731630404807
5435	13.0	5.063894314100759
5436	2.0	5.033255370959751
5437	16.0	5.142922817250154
5438	5.0	5.141493589077652
5439	8.0	5.170078653186875
5440	0.0	5.118377866655007
5441	5.0	5.117194087988457
5442	0.0	5.066022147108573
5443	6.0	5.075361925637487
5444	9.0	5.114608306381111
5445	11.0	5.1734622233173
5446	6.0	5.181727601084127
5447	0.0	5.129910325073285
5448	4.0	5.118611221822553
5449	7.0	5.137425109604328
5450	3.0	5.1160508585082844
5451	1.0	5.074890349923201
5452	0.0	5.024141446423969
5453	5.0	5.023900031959729
5454	1.0	4.983661031640132
5455	0.0	4.933824421323731
5456	6.0	4.944486177110493
5457	1.0	4.905041315339387
5458	4.0	4.895990902185994
5459	2.0	4.867030993164134
5460	3.0	4.848360683232492
5461	11.0	4.909877076400168
5462	1.0	4.870778305636166
5463	1.0	4.832070522579804
5464	1.0	4.793749817354006
5465	0.0	4.745812319180466
5466	1.0	4.708354195988661
5467	22.0	4.881270654028774
5468	2.0	4.852457947488486
5469	3.0	4.833933368013602
5470	0.0	4.7855940343334655
5471	2.0	4.75773809399013
5472	4.0	4.750160713050229
5473	0.0	4.702659105919727
5474	8.0	4.73563251486053
5475	2.0	4.708276189711924
5476	3.0	4.691193427814805
5477	3.0	4.6742814935366575
5478	8.0	4.707538678601291
5479	1.0	4.670463291815278
5480	1.0	4.633758658897126
5481	2.0	4.607421072308154
5482	1.0	4.571346861585072
5483	4.0	4.565633392969221
5484	7.0	4.589977059039529
5485	9.0	4.6340772884491335
5486	3.0	4.617736515564642
5487	6.0	4.631559150408996
5488	1.0	4.595243558904905
5489	0.0	4.549291123315856
5490	5.0	4.553798212082698
5491	6.0	4.56826022996187
5492	6.0	4.582577627662252
5493	1.0	4.546751851385629
5494	6.0	4.5612843328717725
5495	4.0	4.555671489543054
5496	0.0	4.510114774647624
5497	5.0	4.515013626901148
5498	1.0	4.479863490632136
5499	0.0	4.435064855725814
5500	2.0	4.410714207168556
5501	6.0	4.42660706509687
5502	0.0	4.382340994445901
5503	2.0	4.358517584501441
5504	3.0	4.344932408656427
5505	2.0	4.321483084569862
5506	2.0	4.298268253724163
5507	1.0	4.265285571186921
5508	12.0	4.342632715475053
5509	10.0	4.399206388320302
5510	2.0	4.375214324437098
5511	6.0	4.391462181192727
5512	4.0	4.3875475593808
5513	5.0	4.393672083786992
5514	14.0	4.489735362949122
5515	3.0	4.4748380093196305
5516	3.0	4.4600896292264345
5517	6.0	4.47548873293417
5518	7.0	4.500733845604828
5519	9.0	4.54572650714878
5520	3.0	4.530269242077292
5521	1.0	4.494966549656519
5522	1.0	4.460016884159954
5523	4.0	4.455416715318354
5524	12.0	4.530862548165171
5525	4.0	4.525553922683519
5526	2.0	4.500298383456683
5527	7.0	4.525295399622117
5528	5.0	4.530042445625895
5529	10.0	4.584742021169636
5530	2.0	4.558894600957939
5531	14.0	4.653305654948359
5532	4.0	4.646772598398876
5533	0.0	4.6003048724148865
5534	2.0	4.574301823690737
5535	0.0	4.528558805453829
5536	6.0	4.543273217399291
5537	8.0	4.577840485225297
5538	2.0	4.552062080373044
5539	2.0	4.526541459569312
5540	0.0	4.481276044973619
5541	0.0	4.4364632845238825
5542	1.0	4.402098651678643
5543	9.0	4.448077665161857
5544	5.0	4.453596888510238
5545	5.0	4.459060919625135
5546	1.0	4.424470310428884
5547	0.0	4.380225607324595
5548	1.0	4.3464233512513495
5549	7.0	4.372959117738836
5550	6.0	4.389229526561447
5551	0.0	4.345337231295833
5552	8.0	4.381883858982874
5553	5.0	4.388065020393046
5554	1.0	4.354184370189115
5555	2.0	4.330642526487224
5556	13.0	4.417336101222351
5557	2.0	4.393162740210127
5558	4.0	4.389231112808026
5559	7.0	4.415338801679946
5560	2.0	4.391185413663146
5561	6.0	4.407273559526514
5562	9.0	4.453200823931248
5563	0.0	4.408668815691936
5564	1.0	4.3745821275350165
5565	3.0	4.3608363062596665
5566	4.0	4.35722794319707
5567	1.0	4.3236556637650985
5568	5.0	4.330419107127447
5569	7.0	4.357114916056173
5570	8.0	4.393543766895611
5571	7.0	4.419608329226655
5572	12.0	4.495412245934388
5573	2.0	4.470458123475044
5574	1.0	4.435753542240294
5575	4.0	4.431396006817891
5576	6.0	4.447082046749712
5577	3.0	4.432611226282215
5578	6.0	4.448285114019392
5579	1.0	4.413802262879198
5580	7.0	4.439664240250406
5581	12.0	4.5152675978479015
5582	5.0	4.520114921869422
5583	3.0	4.5049137726507285
5584	3.0	4.4898646349242215
5585	0.0	4.444965988574979
5586	4.0	4.440516328689229
5587	15.0	4.546111165402337
5588	1.0	4.510650053748313
5589	7.0	4.535543553210831
5590	4.0	4.530188117678723
5591	3.0	4.514886236501936
5592	5.0	4.519737374136916
5593	16.0	4.634540000395547
5594	1.0	4.598194600391591
5595	4.0	4.592212654387675
5596	16.0	4.706290527843798
5597	0.0	4.65922762256536
5598	12.0	4.732635346339706
5599	7.0	4.7553089928763095
5600	11.0	4.817755902947547
5601	2.0	4.7895783439180715
5602	2.0	4.76168256047889
5603	11.0	4.824065734874102
5604	5.0	4.82582507752536
5605	0.0	4.777566826750107
5606	0.0	4.729791158482605
5607	6.0	4.742493246897779
5608	0.0	4.695068314428801
5609	10.0	4.748117631284513
5610	7.0	4.770636454971668
5611	6.0	4.782930090421951
5612	4.0	4.775100789517731
5613	5.0	4.777349781622553
5614	1.0	4.739576283806327
5615	5.0	4.7421805209682635
5616	3.0	4.724758715758581
5617	6.0	4.737511128600994
5618	1.0	4.700136017314984
5619	6.0	4.7131346571418336
5620	1.0	4.676003310570415
5621	0.0	4.629243277464711
5622	4.0	4.622950844690064
5623	12.0	4.696721336243163
5624	3.0	4.679754122880732
5625	4.0	4.672956581651925
5626	9.0	4.716227015835406
5627	4.0	4.709064745677051
5628	9.0	4.7519740982202805
5629	1.0	4.714454357238077
5630	2.0	4.687309813665696
5631	12.0	4.760436715529039
5632	4.0	4.752832348373748
5633	6.0	4.7653040248900105
5634	5.0	4.767650984641111
5635	3.0	4.7499744747946995
5636	9.0	4.792474730046752
5637	1.0	4.754549982746284
5638	5.0	4.757004482918822
5639	1.0	4.719434438089633
5640	8.0	4.752240093708736
5641	3.0	4.734717692771649
5642	8.0	4.767370515843933
5643	4.0	4.759696810685493
5644	0.0	4.712099842578638
5645	4.0	4.704978844152852
5646	7.0	4.727929055711324
5647	9.0	4.770649765154211
5648	0.0	4.722943267502669
5649	4.0	4.715713834827642
5650	10.0	4.768556696479365
5651	8.0	4.800871129514571
5652	15.0	4.902862418219426
5653	1.0	4.863833794037231
5654	10.0	4.915195456096859
5655	2.0	4.88604350153589
5656	2.0	4.8571830665205304
5657	1.0	4.818611235855325
5658	5.0	4.820425123496772
5659	1.0	4.782220872261804
5660	1.0	4.744398663539186
5661	1.0	4.706954676903794
5662	5.0	4.709885130134756
5663	2.0	4.682786278833408
5664	4.0	4.675958416045074
5665	1.0	4.639198831884623
5666	1.0	4.6028068435657765
5667	16.0	4.716778775130119
5668	8.0	4.7496109873788175
5669	7.0	4.77211487750503
5670	5.0	4.774393728729979
5671	6.0	4.786649791442679
5672	6.0	4.798783293528252
5673	1.0	4.760795460592969
5674	1.0	4.723187505987039
5675	4.0	4.715955630927168
5676	3.0	4.6987960746178965
5677	9.0	4.741808113871717
5678	4.0	4.734390032733
5679	4.0	4.72704613240567
5680	4.0	4.719775671081614
5681	1.0	4.682577914370797
5682	2.0	4.655752135227089
5683	0.0	4.609194613874818
5684	6.0	4.623102667736069
5685	6.0	4.6368716410587085
5686	1.0	4.600502924648121
5687	3.0	4.584497895401641
5688	3.0	4.568652916447625
5689	5.0	4.572966387283148
5690	1.0	4.537236723410316
5691	3.0	4.521864356176213
5692	2.0	4.49664571261445
5693	3.0	4.481679255488306
5694	1.0	4.446862462933423
5695	4.0	4.442393838304088
5696	1.0	4.4079698999210475
5697	6.0	4.423890200921837
5698	1.0	4.389651298912618
5699	7.0	4.415754785923492
5700	3.0	4.401597238064258
5701	8.0	4.437581265683615
5702	7.0	4.463205453026779
5703	5.0	4.4685733984965115
5704	4.0	4.463887664511546
5705	3.0	4.449248787866431
5706	11.0	4.514756299987766
5707	0.0	4.4696087369878885
5708	2.0	4.44491264961801
5709	1.0	4.410463523121829
5710	2.0	4.38635888789061
5711	4.0	4.382495299011704
5712	10.0	4.438670346021587
5713	3.0	4.424283642561371
5714	7.0	4.450040806135758
5715	0.0	4.4055403980744
5716	8.0	4.441484994093656
5717	10.0	4.497070144152719
5718	0.0	4.452099442711192
5719	0.0	4.40757844828408
5720	8.0	4.443502663801239
5721	1.0	4.4090676371632265
5722	1.0	4.374976960791594
5723	11.0	4.441227191183678
5724	1.0	4.4068149192718415
5725	2.0	4.382746770079122
5726	5.0	4.388919302378331
5727	4.0	4.385030109354547
5728	6.0	4.401179808261001
5729	5.0	4.407168010178391
5730	10.0	4.463096330076607
5731	8.0	4.498465366775841
5732	11.0	4.563480713108083
5733	8.0	4.597845905977002
5734	4.0	4.591867446917232
5735	3.0	4.57594877244806
5736	2.0	4.5501892847235785
5737	8.0	4.584687391876343
5738	0.0	4.5388405179575795
5739	3.0	4.523452112778004
5740	1.0	4.488217591650224
5741	4.0	4.4833354157337215
5742	4.0	4.478502061576385
5743	3.0	4.463717040960621
5744	4.0	4.459079870551014
5745	2.0	4.434489071845504
5746	2.0	4.410144181127048
5747	9.0	4.4560427393157775
5748	6.0	4.471482311922619
5749	3.0	4.4567674888033935
5750	0.0	4.412199813915359
5751	15.0	4.518077815776206
5752	0.0	4.472897037618443
5753	2.0	4.448168067242258
5754	2.0	4.423686386569835
5755	9.0	4.469449522704136
5756	15.0	4.574755027477095
5757	4.0	4.569007477202324
5758	2.0	4.5433174024303
5759	3.0	4.527884228405997
5760	3.0	4.512605386121937
5761	6.0	4.527479332260717
5762	12.0	4.60220453893811
5763	5.0	4.6061824935487286
5764	0.0	4.560120668613242
5765	5.0	4.564519461927109
5766	1.0	4.528874267307837
5767	3.0	4.513585524634759
5768	8.0	4.548449669388411
5769	3.0	4.532965172694527
5770	1.0	4.497635520967582
5771	0.0	4.452659165757906
5772	1.0	4.418132574100326
5773	7.0	4.4439512483593235
5774	2.0	4.41951173587573
5775	11.0	4.485316618516973
5776	0.0	4.440463452331803
5777	5.0	4.446058817808485
5778	1.0	4.4115982296304
5779	5.0	4.417482247334095
5780	3.0	4.403307424860754
5781	5.0	4.409274350612146
5782	0.0	4.365181607106025
5783	2.0	4.341529791034964
5784	14.0	4.438114493124615
5785	2.0	4.413733348193368
5786	7.0	4.439596014711435
5787	6.0	4.45520005456432
5788	4.0	4.450648054018677
5789	1.0	4.41614157347849
5790	14.0	4.511980157743705
5791	1.0	4.476860356166267
5792	6.0	4.492091752604605
5793	7.0	4.517170835078559
5794	3.0	4.501999126727774
5795	2.0	4.476979135460495
5796	3.0	4.462209344105891
5797	6.0	4.477587250664832
5798	0.0	4.432811378158183
5799	5.0	4.438483264376601
5800	3.0	4.424098431732835
5801	2.0	4.399857447415506
5802	6.0	4.415858872941351
5803	1.0	4.381700284211938
5804	2.0	4.357883281369818
5805	1.0	4.32430444855612
5806	4.0	4.321061404070559
5807	5.0	4.327850790029853
5808	5.0	4.334572282129554
5809	4.0	4.331226559308258
5810	2.0	4.307914293715175
5811	4.0	4.304835150778024
5812	14.0	4.401786799270243
5813	10.0	4.45776893127754
5814	7.0	4.483191241964765
5815	1.0	4.448359329545117
5816	11.0	4.513875736249666
5817	1.0	4.478736978887169
5818	7.0	4.503949609098298
5819	4.0	4.498910113007314
5820	2.0	4.47392101187724
5821	12.0	4.549181801758468
5822	15.0	4.653689983740884
5823	2.0	4.627153083903475
5824	5.0	4.63088155306444
5825	4.0	4.6245727375337955
5826	3.0	4.608327010158458
5827	2.0	4.582243740056873
5828	0.0	4.536421302656304
5829	7.0	4.561057089629742
5830	8.0	4.595446518733445
5831	5.0	4.5994920535461095
5832	10.0	4.653497133010648
5833	0.0	4.606962161680541
5834	6.0	4.6208925400637355
5835	16.0	4.734683614663099
5836	2.0	4.707336778516467
5837	7.0	4.730263410731302
5838	10.0	4.782960776623988
5839	6.0	4.795131168857748
5840	3.0	4.777179857169171
5841	2.0	4.749408058597479
5842	2.0	4.721913978011504
5843	1.0	4.684694838231389
5844	7.0	4.707847889849075
5845	12.0	4.780769410950585
5846	6.0	4.792961716841079
5847	17.0	4.915032099672668
5848	5.0	4.915881778675941
5849	8.0	4.946722960889182
5850	0.0	4.89725573128029
5851	2.0	4.8682831739674866
5852	6.0	4.879600342227811
5853	9.0	4.920804338805533
5854	4.0	4.911596295417478
5855	1.0	4.8724803324633035
5856	9.0	4.91375552913867
5857	6.0	4.924617973847282
5858	2.0	4.895371794108809
5859	4.0	4.886418076167721
5860	2.0	4.857553895406043
5861	13.0	4.938978356451982
5862	3.0	4.919588572887463
5863	10.0	4.970392687158588
5864	13.0	5.050688760287002
5865	2.0	5.020181872684132
5866	1.0	4.9799800539572905
5867	3.0	4.960180253417718
5868	4.0	4.950578450883541
5869	4.0	4.941072666374706
5870	6.0	4.9516619397109585
5871	2.0	4.922145320313849
5872	7.0	4.942923867110711
5873	1.0	4.903494628439604
5874	1.0	4.864459682155207
5875	10.0	4.915815085333654
5876	0.0	4.866656934480318
5877	0.0	4.817990365135515
5878	5.0	4.81981046148416
5879	6.0	4.831612356869318
5880	2.0	4.803296233300625
5881	23.0	4.985263270967619
5882	7.0	5.005410638257943
5883	1.0	4.965356531875363
5884	4.0	4.9557029665566095
5885	3.0	4.936145936891044
5886	4.0	4.926784477522133
5887	14.0	5.017516632746911
5888	9.0	5.057341466419442
5889	3.0	5.0367680517552476
5890	6.0	5.046400371237695
5891	5.0	5.045936367525318
5892	6.0	5.055477003850064
